time,ppg_signal,subject_id
50.74845807634606,-0.7463519677932521,13
50.75845974329055,-0.7217416464860024,13
50.76846141023504,-0.6489787252941469,13
50.77846307717953,-0.560119389327709,13
50.78846474412402,-0.48781242088853455,13
50.79846641106851,-0.377424274802136,13
50.80846807801301,-0.2895788215659141,13
50.8184697449575,-0.1553181193534372,13
50.82847141190199,-0.04960647141924312,13
50.83847307884648,0.0672770754708323,13
50.848474745790966,0.2042372392435836,13
50.858476412735456,0.3183557351218562,13
50.868478079679946,0.4068285973625106,13
50.87847974662444,0.5127977315748509,13
50.88848141356893,0.5836848694506402,13
50.89848308051342,0.6611508725641796,13
50.90848474745791,0.7312559299984353,13
50.9184864144024,0.7579802759698591,13
50.92848808134689,0.7751007480796656,13
50.93848974829138,0.7821052668877069,13
50.94849141523587,0.7760790243228823,13
50.95849308218037,0.7555344141574967,13
50.96849474912486,0.7137278782730095,13
50.97849641606935,0.6574420280233311,13
50.98849808301384,0.602740551345505,13
50.99849974995833,0.5392301022282378,13
51.00850141690282,0.4716443941109761,13
51.01850308384731,0.4183478881125402,13
51.028504750791804,0.32800620145961146,13
51.03850641773629,0.2746258801672816,13
51.04850808468078,0.21655914585209216,13
51.05850975162527,0.17874930600857608,13
51.06851141856976,0.12001440227773567,13
51.07851308551425,0.07957183750978067,13
51.08851475245874,0.06537444577468707,13
51.09851641940324,0.02272106810233589,13
51.10851808634773,0.021615208733676214,13
51.11851975329222,0.004234533507835266,13
51.12852142023671,-0.002987755280879005,13
51.1385230871812,-0.00026488740029750326,13
51.14852475412569,0.010627815130763942,13
51.15852642107018,0.012086763854597924,13
51.16852808801467,-0.010787992046747333,13
51.178529754959165,-0.02343933331446009,13
51.188531421903654,-0.032205568354565506,13
51.198533088848144,-0.028819654920990156,13
51.208534755792634,-0.06812593830429067,13
51.218536422737124,-0.09234999368720374,13
51.228538089681614,-0.1323587432575313,13
51.2385397566261,-0.18477689498102423,13
51.2485414235706,-0.2681637569999511,13
51.25854309051509,-0.31509374376287774,13
51.26854475745958,-0.3697334356414383,13
51.27854642440407,-0.43632870676382446,13
51.28854809134856,-0.5113891198865812,13
51.29854975829305,-0.5782432856327079,13
51.30855142523754,-0.6273635251316622,13
51.31855309218203,-0.6720199941474981,13
51.328554759126526,-0.7269896197765809,13
51.338556426071015,-0.7515284158091792,13
51.348558093015505,-0.7634911856428644,13
51.358559759959995,-0.7909591871049111,13
51.368561426904485,-0.7588391580720877,13
51.378563093848975,-0.7413221506639677,13
51.388564760793464,-0.6819380076380885,13
51.39856642773796,-0.6351367689449856,13
51.40856809468245,-0.5503661699610353,13
51.41856976162694,-0.4600015809969874,13
51.42857142857143,-0.36472761715352897,13
51.43857309551592,-0.2563766537974362,13
51.44857476246041,-0.12055120712359864,13
51.4585764294049,-0.021382715465083975,13
51.4685780963494,0.10855774004593118,13
51.47857976329389,0.2256419409265179,13
51.488581430238376,0.3185780390099475,13
51.498583097182866,0.43482122527803235,13
51.508584764127356,0.5351097146870638,13
51.518586431071846,0.6233620244408873,13
51.528588098016336,0.6810164205590239,13
51.538589764960825,0.7341973748141519,13
51.54859143190532,0.7588192745598884,13
51.55859309884981,0.7919780694802456,13
51.5685947657943,0.7765636617159122,13
51.57859643273879,0.7539719428467963,13
51.58859809968328,0.7294932917574252,13
51.59859976662777,0.6858120492571209,13
51.60860143357226,0.6386438739960377,13
51.61860310051676,0.5723392576969798,13
51.62860476746125,0.5246849311848105,13
51.63860643440574,0.463444300126454,13
51.64860810135023,0.3843741389836592,13
51.65860976829472,0.33684612877904524,13
51.66861143523921,0.2695725126332874,13
51.6786131021837,0.18670694343930808,13
51.68861476912819,0.16779918416996628,13
51.69861643607268,0.12514583967423834,13
51.70861810301717,0.07422729802526243,13
51.71861976996166,0.058572405737765385,13
51.72862143690615,0.02796395578889014,13
51.73862310385064,0.023143261439129786,13
51.74862477079513,0.0040506730917904965,13
51.75862643773962,0.006610521694037559,13
51.76862810468412,-0.01394189615391336,13
51.77862977162861,-0.0029249240696960685,13
51.7886314385731,-0.008502268266127062,13
51.79863310551759,0.0013852266732037356,13
51.80863477246208,-0.01066464839092066,13
51.81863643940657,-0.0398852716303591,13
51.82863810635106,-0.05411479935176071,13
51.838639773295554,-0.07963805041098096,13
51.848641440240044,-0.09764894135460916,13
51.858643107184534,-0.16440098116539476,13
51.868644774129024,-0.1773709071199222,13
51.87864644107351,-0.2570657033516603,13
51.888648108018,-0.33286322288921627,13
51.89864977496249,-0.38821413561180146,13
51.90865144190699,-0.46808883337096197,13
51.91865310885148,-0.5323907194850604,13
51.92865477579597,-0.5976904947101837,13
51.93865644274046,-0.6497263046273541,13
51.94865810968495,-0.6841901881016147,13
51.95865977662944,-0.7415056811523772,13
51.96866144357393,-0.769403913424469,13
51.97866311051842,-0.7703483438047454,13
51.988664777462915,-0.7747052270823019,13
51.998666444407405,-0.7514869817314161,13
52.008668111351895,-0.7146750373769184,13
52.018669778296385,-0.6707637512634175,13
52.028671445240875,-0.6138169667021994,13
52.038673112185364,-0.5262718244653036,13
52.048674779129854,-0.4349026414615916,13
52.05867644607435,-0.3328226889780599,13
52.06867811301884,-0.20739025812684975,13
52.07867977996333,-0.09613516844434042,13
52.08868144690782,0.006571455476929748,13
52.09868311385231,0.1379885664102901,13
52.1086847807968,0.25193736084865104,13
52.11868644774129,0.3522793233642446,13
52.12868811468578,0.47003472125022133,13
52.138689781630276,0.5584757529464492,13
52.148691448574766,0.6309295641539158,13
52.158693115519256,0.6970838712013373,13
52.168694782463746,0.7331810080049475,13
52.178696449408235,0.7697857911161974,13
52.188698116352725,0.7776434116399757,13
52.198699783297215,0.7657179080035416,13
52.20870145024171,0.7529760666576775,13
52.2187031171862,0.7122795594240222,13
52.22870478413069,0.6871681142299608,13
52.23870645107518,0.6335894913748369,13
52.24870811801967,0.5756469642642674,13
52.25870978496416,0.5166640494260362,13
52.26871145190865,0.44307801747598885,13
52.27871311885315,0.37648288261636575,13
52.28871478579764,0.31584175941356457,13
52.29871645274213,0.23691149250022536,13
52.30871811968662,0.19503589474889146,13
52.31871978663111,0.14723948556972968,13
52.3287214535756,0.0970846628541345,13
52.338723120520086,0.06522444145428026,13
52.348724787464576,0.031010835138035125,13
52.35872645440907,0.02787331960473073,13
52.36872812135356,0.011555650288911236,13
52.37872978829805,0.007730419005688297,13
52.38873145524254,0.012530153883259183,13
52.39873312218703,0.014068815153031582,13
52.40873478913152,0.0006965208424830242,13
52.41873645607601,-0.009352718729470199,13
52.42873812302051,0.019665267671281978,13
52.438739789965,-0.029700022492770043,13
52.44874145690949,-0.023707341798536747,13
52.45874312385398,-0.039226486197991114,13
52.46874479079847,-0.06155481668057918,13
52.47874645774296,-0.11337194560469652,13
52.48874812468745,-0.18005443722519884,13
52.498749791631944,-0.2126414833506253,13
52.508751458576434,-0.2739665866135249,13
52.518753125520924,-0.3328653327208115,13
52.52875479246541,-0.4258770191972646,13
52.5387564594099,-0.47331851625182286,13
52.54875812635439,-0.5614555357420099,13
52.55875979329888,-0.5916545619478684,13
52.56876146024337,-0.6559945639451308,13
52.57876312718787,-0.705596208412991,13
52.58876479413236,-0.7375915019906435,13
52.59876646107685,-0.7625618098139395,13
52.60876812802134,-0.7613502830020693,13
52.61876979496583,-0.7730293531119188,13
52.62877146191032,-0.7429619001962694,13
52.63877312885481,-0.7141285543841864,13
52.648774795799305,-0.6440371959951482,13
52.658776462743795,-0.5821444462302335,13
52.668778129688285,-0.5055340966410868,13
52.678779796632774,-0.4232677967503218,13
52.688781463577264,-0.3086234718057961,13
52.698783130521754,-0.1854804985453587,13
52.708784797466244,-0.06676064487227956,13
52.718786464410734,0.042883703645934475,13
52.72878813135523,0.15623814035932515,13
52.73878979829972,0.278285270270623,13
52.74879146524421,0.3890429679961203,13
52.7587931321887,0.4911805658518417,13
52.76879479913319,0.5696960430688713,13
52.77879646607768,0.651916009141278,13
52.78879813302217,0.7057389661872904,13
52.798799799966666,0.7645021357645354,13
52.808801466911156,0.78533567939338,13
52.818803133855646,0.8015758386261891,13
52.828804800800135,0.7756035824742675,13
52.838806467744625,0.7628328948818769,13
52.848808134689115,0.7199756100990975,13
52.858809801633605,0.681517922809267,13
52.8688114685781,0.626730315120845,13
52.87881313552259,0.5549037999785511,13
52.88881480246708,0.5080129554629325,13
52.89881646941157,0.4201484153206071,13
52.90881813635606,0.3312125229930751,13
52.91881980330055,0.30109605068589756,13
52.92882147024504,0.239607299576517,13
52.93882313718953,0.17030620128152976,13
52.94882480413403,0.11090840132506789,13
52.95882647107852,0.10017711844853538,13
52.96882813802301,0.07188275731028,13
52.978829804967496,0.038341306409848556,13
52.988831471911986,0.020387814171427186,13
52.998833138856476,0.011075346174429453,13
53.008834805800966,0.01882723992381261,13
53.01883647274546,0.012107571324931864,13
53.02883813968995,0.0006366034173981102,13
53.03883980663444,0.011587797685511303,13
53.04884147357893,-0.009267796274872706,13
53.05884314052342,-0.013032966369000053,13
53.06884480746791,-0.009364686118257583,13
53.0788464744124,-0.03615973052537803,13
53.0888481413569,-0.053473329656968785,13
53.09884980830139,-0.10156465266662319,13
53.10885147524588,-0.14679639493104152,13
53.11885314219037,-0.16688902486208995,13
53.12885480913486,-0.2383441522013211,13
53.13885647607935,-0.31833007658992624,13
53.14885814302384,-0.35775803898498026,13
53.15885980996833,-0.42128120276683406,13
53.168861476912824,-0.47460216351229034,13
53.17886314385731,-0.5438030399875962,13
53.1888648108018,-0.6223938340858517,13
53.19886647774629,-0.6825919071266457,13
53.20886814469078,-0.7199534344238191,13
53.21886981163527,-0.7461836462659512,13
53.22887147857976,-0.784328749314142,13
53.23887314552426,-0.7909194018221181,13
53.24887481246875,-0.7632319134998529,13
53.25887647941324,-0.7468770975936422,13
53.26887814635773,-0.7100619243316546,13
53.27887981330222,-0.6320236675909994,13
53.28888148024671,-0.5792467809299451,13
53.2988831471912,-0.4824273398759043,13
53.308884814135695,-0.3770078444938816,13
53.318886481080185,-0.2681189533608085,13
53.328888148024674,-0.17828877736499243,13
53.338889814969164,-0.04111328151784364,13
53.348891481913654,0.07408049497560461,13
53.358893148858144,0.18464202817896627,13
53.36889481580263,0.3175811422418313,13
53.37889648274712,0.41168758378399195,13
53.38889814969162,0.5209700233399316,13
53.39889981663611,0.6088962469709014,13
53.4089014835806,0.6453763893743323,13
53.41890315052509,0.7186358561326535,13
53.42890481746958,0.7721247098657669,13
53.43890648441407,0.7555953382879935,13
53.44890815135856,0.784153861453951,13
53.458909818303056,0.7682390586520313,13
53.468911485247546,0.729607479359792,13
53.478913152192035,0.7033895376982865,13
53.488914819136525,0.6543691693088248,13
53.498916486081015,0.607194950937113,13
53.508918153025505,0.5433629003203486,13
53.518919819969994,0.4714788040832722,13
53.528921486914484,0.396766909231817,13
53.53892315385898,0.34645445029376776,13
53.54892482080347,0.28769976627601335,13
53.55892648774796,0.22336707627899127,13
53.56892815469245,0.17721404599194313,13
53.57892982163694,0.12833855534778355,13
53.58893148858143,0.07833126919781988,13
53.59893315552592,0.038311959311453966,13
53.60893482247042,0.030310227849806665,13
53.61893648941491,0.019584785834045732,13
53.628938156359396,0.009145910756554921,13
53.638939823303886,0.002249171686232747,13
53.648941490248376,-0.028050940273747337,13
53.658943157192866,-0.011173548505046794,13
53.668944824137355,-0.026278772769962603,13
53.67894649108185,-0.006292289562941296,13
53.68894815802634,0.0009427388142051601,13
53.69894982497083,-0.005681916044312431,13
53.70895149191532,-0.03234493182974206,13
53.71895315885981,-0.06914780622413143,13
53.7289548258043,-0.10658354623014221,13
53.73895649274879,-0.14395195244037304,13
53.74895815969328,-0.17733275281128555,13
53.75895982663778,-0.25571101227058485,13
53.76896149358227,-0.3055104225670484,13
53.77896316052676,-0.36605758973063846,13
53.78896482747125,-0.4404104870812134,13
53.79896649441574,-0.5181560580086476,13
53.80896816136023,-0.5749558637888247,13
53.818969828304716,-0.6297578241048316,13
53.82897149524921,-0.6822239268387732,13
53.8389731621937,-0.7306175092865586,13
53.84897482913819,-0.7483039086139411,13
53.85897649608268,-0.7756365672900147,13
53.86897816302717,-0.7692860295003271,13
53.87897982997166,-0.7840075510528396,13
53.88898149691615,-0.733432930014596,13
53.89898316386065,-0.6998438523512477,13
53.90898483080514,-0.624087130072889,13
53.91898649774963,-0.5353601446963293,13
53.92898816469412,-0.4373824038585362,13
53.93898983163861,-0.3409550733445101,13
53.9489914985831,-0.24604433116419297,13
53.95899316552759,-0.1408283293223138,13
53.96899483247208,0.015614078111195626,13
53.978996499416574,0.11963291832190508,13
53.988998166361064,0.20633959402830496,13
53.998999833305554,0.32458356703502383,13
54.009001500250044,0.4432786570559471,13
54.01900316719453,0.5175426063486994,13
54.02900483413902,0.6034662213818283,13
54.03900650108351,0.6674644603650866,13
54.04900816802801,0.733622964063433,13
54.0590098349725,0.7734569095574592,13
54.06901150191699,0.7902330186885784,13
54.07901316886148,0.7788660930518572,13
54.08901483580597,0.7581945678182639,13
54.09901650275046,0.7259528565311753,13
54.10901816969495,0.7008611136400766,13
54.119019836639445,0.6354371122522703,13
54.129021503583935,0.6063168602149381,13
54.139023170528425,0.5372321987904957,13
54.149024837472915,0.4437335670714182,13
54.159026504417405,0.38859842288761104,13
54.169028171361894,0.3266111247973379,13
54.179029838306384,0.2529546472715202,13
54.189031505250874,0.20839064674414923,13
54.19903317219537,0.14771728928647193,13
54.20903483913986,0.12130550234969788,13
54.21903650608435,0.08837214007517832,13
