time,ppg_signal,subject_id
53.57892982163694,0.631692288423775,8
53.58893148858143,0.5876047655506735,8
53.59893315552592,0.5411317224669973,8
53.60893482247042,0.5077639367274202,8
53.61893648941491,0.4373110421448896,8
53.628938156359396,0.40255033026470904,8
53.638939823303886,0.3602808758705724,8
53.648941490248376,0.3096298560065453,8
53.658943157192866,0.2863308312296987,8
53.668944824137355,0.24405120586300053,8
53.67894649108185,0.19354540994572145,8
53.68894815802634,0.16491269667031477,8
53.69894982497083,0.12229309085109262,8
53.70895149191532,0.09900857169607777,8
53.71895315885981,0.081514244773433,8
53.7289548258043,0.08308535641358666,8
53.73895649274879,0.05077578740082629,8
53.74895815969328,0.02761414539998888,8
53.75895982663778,0.019085244557766626,8
53.76896149358227,-0.00674651050509429,8
53.77896316052676,0.0017079872232807127,8
53.78896482747125,-0.002373392339628355,8
53.79896649441574,0.005524731282695407,8
53.80896816136023,0.002554727586738066,8
53.818969828304716,0.0046577385723623275,8
53.82897149524921,0.015708498599937327,8
53.8389731621937,0.014813726725345727,8
53.84897482913819,-0.006419951611794078,8
53.85897649608268,-0.006653220299886095,8
53.86897816302717,-0.012087552739441976,8
53.87897982997166,-0.009290453627221078,8
53.88898149691615,-0.046210966380393556,8
53.89898316386065,-0.049889047922013735,8
53.90898483080514,-0.04846890434466555,8
53.91898649774963,-0.10577665854935966,8
53.92898816469412,-0.13038566338408666,8
53.93898983163861,-0.1549366963132249,8
53.9489914985831,-0.16838564766747888,8
53.95899316552759,-0.2171819574031611,8
53.96899483247208,-0.24055749266525833,8
53.978996499416574,-0.29617726859942195,8
53.988998166361064,-0.3434632522187617,8
53.998999833305554,-0.39683540599588907,8
54.009001500250044,-0.43840409047265033,8
54.01900316719453,-0.48278136396889454,8
54.02900483413902,-0.5323383335167113,8
54.03900650108351,-0.5673404274332905,8
54.04900816802801,-0.5975836764900772,8
54.0590098349725,-0.642657347390395,8
54.06901150191699,-0.6779639159588209,8
54.07901316886148,-0.7155801576350165,8
54.08901483580597,-0.7740081856524768,8
54.09901650275046,-0.765881236151411,8
54.10901816969495,-0.7768370797074412,8
54.119019836639445,-0.7640022807720135,8
54.129021503583935,-0.7979508659916396,8
54.139023170528425,-0.7846804658740032,8
54.149024837472915,-0.7374275572375746,8
54.159026504417405,-0.7336828114428458,8
54.169028171361894,-0.7068834867271294,8
54.179029838306384,-0.652215295105091,8
54.189031505250874,-0.5948417353614052,8
54.19903317219537,-0.5728470956396413,8
54.20903483913986,-0.47936453603088325,8
54.21903650608435,-0.4444541649195606,8
54.22903817302884,-0.35789058006163893,8
54.23903983997333,-0.2943184671484907,8
54.24904150691782,-0.22545640871243278,8
54.25904317386231,-0.16241471402776847,8
54.26904484080681,-0.0476078305815867,8
54.279046507751296,0.02370821877618579,8
54.289048174695786,0.11438823801506771,8
54.299049841640276,0.19644171958130482,8
54.309051508584766,0.2554998018179838,8
54.319053175529255,0.3573138213057121,8
54.329054842473745,0.41225692974771155,8
54.339056509418235,0.48501935357326875,8
54.34905817636273,0.5456636046941311,8
54.35905984330722,0.5692745259724463,8
54.36906151025171,0.6497040912525389,8
54.3790631771962,0.6687147905020191,8
54.38906484414069,0.6992130189033662,8
54.39906651108518,0.7376047431111369,8
54.40906817802967,0.7604678498541938,8
54.41906984497417,0.7769659135692026,8
54.42907151191866,0.7683315302400869,8
54.43907317886315,0.7709648547941459,8
54.44907484580764,0.7667834061166077,8
54.45907651275213,0.7468627003016496,8
54.469078179696616,0.7299989597638407,8
54.479079846641106,0.6955261978992076,8
54.4890815135856,0.6638876129748329,8
54.49908318053009,0.6150254312044318,8
54.50908484747458,0.584928962556653,8
54.51908651441907,0.5389086400948034,8
54.52908818136356,0.4947406556284843,8
54.53908984830805,0.45482076542287875,8
54.54909151525254,0.4020683581003032,8
54.55909318219703,0.35972249796628875,8
54.56909484914153,0.30774159476647517,8
54.57909651608602,0.28235753406378056,8
54.58909818303051,0.22358207565519983,8
54.599099849975,0.1925516125809359,8
54.60910151691949,0.16284206471271095,8
54.61910318386398,0.13649412430562655,8
54.62910485080847,0.08979279428782738,8
54.639106517752964,0.07519020155018097,8
54.649108184697454,0.05989360284850073,8
54.659109851641944,0.03837945751930453,8
54.66911151858643,0.03556499373814193,8
54.67911318553092,0.01532153586628939,8
54.68911485247541,0.018965133027765313,8
54.6991165194199,0.0007653593692788481,8
54.7091181863644,0.01005308317717682,8
54.71911985330889,-0.006020251230194111,8
54.72912152025338,-0.007836592616611822,8
54.73912318719787,0.00504001955774838,8
54.74912485414236,0.005982322002300044,8
54.75912652108685,0.004918182262788301,8
54.76912818803134,-0.003991440699387994,8
54.77912985497583,-0.007839688767529107,8
54.789131521920325,0.003096936165063239,8
54.799133188864815,-0.020567039505393653,8
54.809134855809305,-0.032960878307168956,8
54.819136522753794,-0.04142023403876888,8
54.829138189698284,-0.07525356040719625,8
54.839139856642774,-0.09991421154304511,8
54.849141523587264,-0.12424259986400599,8
54.85914319053176,-0.15299529856295174,8
54.86914485747625,-0.18043698555984367,8
54.87914652442074,-0.2196088478079599,8
54.88914819136523,-0.25279118856300026,8
54.89914985830972,-0.2937013245884559,8
54.90915152525421,-0.35293544541076055,8
54.9191531921987,-0.3887951569094764,8
54.92915485914319,-0.43827242660820237,8
54.939156526087686,-0.47256363613174607,8
54.949158193032176,-0.5346431319845106,8
54.959159859976666,-0.5872594179675968,8
54.969161526921155,-0.6243511807376195,8
54.979163193865645,-0.634285248060936,8
54.989164860810135,-0.6917379625201884,8
54.999166527754625,-0.7203740975203774,8
55.00916819469912,-0.7367498509491129,8
55.01916986164361,-0.7596875705805813,8
55.0291715285881,-0.7912418963518408,8
55.03917319553259,-0.7845759553602537,8
55.04917486247708,-0.7671401566698404,8
55.05917652942157,-0.7596332099732787,8
55.06917819636606,-0.7640309034907089,8
55.07917986331056,-0.7374293756020952,8
55.08918153025505,-0.7096350251847505,8
55.09918319719954,-0.6697299163066537,8
55.10918486414403,-0.6217889329275551,8
55.119186531088516,-0.5624976632587254,8
55.129188198033006,-0.48363859368154266,8
55.139189864977496,-0.43086231774897876,8
55.149191531921986,-0.38235945136542765,8
55.15919319886648,-0.295975032799678,8
55.16919486581097,-0.20772329314659582,8
55.17919653275546,-0.12151077802603116,8
55.18919819969995,-0.055140140828739866,8
55.19919986664444,0.04494161906005899,8
55.20920153358893,0.11858917842913391,8
55.21920320053342,0.1984718480100537,8
55.22920486747792,0.2645090931154107,8
55.23920653442241,0.3477336480372984,8
55.2492082013669,0.4041871068160587,8
55.25920986831139,0.46627217975220014,8
55.26921153525588,0.5539534353468796,8
55.27921320220037,0.5894612240199513,8
55.28921486914486,0.6430983836719578,8
55.299216536089354,0.7069527323201219,8
55.30921820303384,0.7084396305303987,8
55.31921986997833,0.763534883442085,8
55.32922153692282,0.7706383594567265,8
55.33922320386731,0.7766169258410374,8
55.3492248708118,0.7716150458619182,8
55.35922653775629,0.7626574006094977,8
55.36922820470078,0.7659071861285315,8
55.37922987164528,0.7455566959115848,8
55.38923153858977,0.7299278656615519,8
55.39923320553426,0.7036363766953805,8
55.40923487247875,0.6758223523924161,8
55.41923653942324,0.6135987432322408,8
55.42923820636773,0.5870351842487589,8
55.43923987331222,0.5370505806928437,8
55.449241540256715,0.5005258687776343,8
55.459243207201204,0.4445377062503986,8
55.469244874145694,0.41099862150669564,8
55.479246541090184,0.35956014531405467,8
55.489248208034674,0.3162919544720913,8
55.499249874979164,0.2733296003072574,8
55.50925154192365,0.2249023674856439,8
55.51925320886815,0.190285994480858,8
55.52925487581264,0.16063730201987328,8
55.53925654275713,0.12018561522359257,8
55.54925820970162,0.1187203243794294,8
55.55925987664611,0.08807244983177154,8
55.5692615435906,0.04365161084830657,8
55.57926321053509,0.04995962735587973,8
55.58926487747958,0.03707552303286099,8
55.599266544424076,0.026831505194490804,8
55.609268211368565,0.02770802913890896,8
55.619269878313055,-0.0015720229228782627,8
55.629271545257545,-0.022468929771755585,8
55.639273212202035,0.003802729909951578,8
55.649274879146525,0.0033867324946131264,8
55.659276546091014,0.008372998354475152,8
55.66927821303551,0.008060949613207977,8
55.67927987998,-0.0021831462607469305,8
55.68928154692449,-0.006461268831102761,8
55.69928321386898,0.009799707795268411,8
55.70928488081347,-0.0193055237670481,8
55.71928654775796,-0.026460542131348647,8
55.72928821470245,-0.034014828608205434,8
55.73928988164694,-0.041064224130106255,8
55.74929154859144,-0.044841306269946576,8
55.759293215535926,-0.08246234741258562,8
55.769294882480416,-0.11451467063456668,8
55.779296549424906,-0.15080765960929557,8
55.789298216369396,-0.17908655600288767,8
55.799299883313886,-0.22713975489815177,8
55.809301550258375,-0.2639629624423371,8
55.81930321720287,-0.30433602957457145,8
55.82930488414736,-0.3511985971161206,8
55.83930655109185,-0.38802041711929824,8
55.84930821803634,-0.4427489496129424,8
55.85930988498083,-0.4467115695636771,8
55.86931155192532,-0.5336561544101068,8
55.87931321886981,-0.5643320392344728,8
55.88931488581431,-0.6287184031831098,8
55.8993165527588,-0.6425504708583721,8
55.90931821970329,-0.6809741073766904,8
55.91931988664778,-0.7165988735126115,8
55.92932155359227,-0.7265324765463335,8
55.93932322053676,-0.7662852488687807,8
55.94932488748125,-0.7552309754235538,8
55.959326554425736,-0.7629630443778651,8
55.96932822137023,-0.7741469398788821,8
55.97932988831472,-0.7444705469931312,8
55.98933155525921,-0.7460769750374756,8
55.9993332222037,-0.7426186317335945,8
56.00933488914819,-0.7046398903556469,8
56.01933655609268,-0.6743164896608134,8
56.02933822303717,-0.6105740268039196,8
56.03933988998167,-0.5681674120393502,8
56.04934155692616,-0.508189686754371,8
56.05934322387065,-0.4328961976495114,8
56.06934489081514,-0.3688243501251653,8
56.07934655775963,-0.2762453383490657,8
56.08934822470412,-0.2090667763457589,8
56.09934989164861,-0.14904039163492916,8
56.109351558593104,-0.04667032174691434,8
56.119353225537594,0.02780501709299161,8
56.129354892482084,0.11102753335302419,8
56.139356559426574,0.1768839953972805,8
56.14935822637106,0.27527269674857874,8
56.15935989331555,0.36245848156172145,8
56.16936156026004,0.4214430624282209,8
56.17936322720453,0.4762620961420574,8
56.18936489414903,0.5524767278921056,8
56.19936656109352,0.605401726451949,8
56.20936822803801,0.6382998318558134,8
56.2193698949825,0.6953633230026909,8
56.22937156192699,0.7214883638477618,8
56.23937322887148,0.763427857536974,8
56.24937489581597,0.7726208708943273,8
56.259376562760465,0.7830393876497758,8
56.269378229704955,0.7743048888525853,8
56.279379896649445,0.7824147865390354,8
56.289381563593935,0.771335292075832,8
56.299383230538425,0.7435403651887095,8
56.309384897482914,0.7060831974584625,8
56.319386564427404,0.680384992062533,8
56.329388231371894,0.6498280173820029,8
56.33938989831639,0.6095736185848091,8
56.34939156526088,0.5816497432122291,8
56.35939323220537,0.541582907302074,8
56.36939489914986,0.4901110078909324,8
56.37939656609435,0.4567585112649428,8
56.38939823303884,0.4099968997184838,8
56.39939989998333,0.36330506820014874,8
56.409401566927826,0.32204479993333374,8
56.419403233872316,0.29191557168206705,8
56.429404900816806,0.2436643613925075,8
56.439406567761296,0.1870040269283221,8
56.449408234705786,0.1661156487950413,8
56.459409901650275,0.1376951959249197,8
56.469411568594765,0.0945430414432346,8
56.47941323553926,0.08709927417119596,8
56.48941490248375,0.06023411326850009,8
56.49941656942824,0.058396222746703016,8
56.50941823637273,0.032309740243923094,8
56.51941990331722,0.02871901453369983,8
56.52942157026171,0.006202308838188125,8
56.5394232372062,0.005886040701626019,8
56.54942490415069,0.00010189234713639831,8
56.55942657109519,-0.000997545682566831,8
56.56942823803968,0.01539542547424526,8
56.57942990498417,0.008497816844706945,8
56.58943157192866,-0.011651618344113927,8
56.59943323887315,-8.2693990121714e-05,8
56.609434905817636,0.005409149061150307,8
56.619436572762126,0.0016018461989255797,8
56.62943823970662,-0.03126308624326135,8
56.63943990665111,-0.032811392517816965,8
56.6494415735956,-0.02546058877805636,8
56.65944324054009,-0.07157783099473682,8
56.66944490748458,-0.07000003282524463,8
56.67944657442907,-0.06594123902254506,8
56.68944824137356,-0.1303770065624499,8
56.69944990831806,-0.14587265257897566,8
56.70945157526255,-0.17029410658669575,8
56.71945324220704,-0.22298742258095455,8
56.72945490915153,-0.2691865764495448,8
56.73945657609602,-0.29873004523137464,8
56.74945824304051,-0.3498663861247125,8
56.759459909985,-0.3944144053033907,8
56.76946157692949,-0.4256729602420599,8
56.779463243873984,-0.49352898479615614,8
56.789464910818474,-0.5285618430994035,8
56.79946657776296,-0.5643871433334061,8
56.80946824470745,-0.6146419866381359,8
56.81946991165194,-0.6465071720338997,8
56.82947157859643,-0.7033274130186301,8
56.83947324554092,-0.710651838907972,8
56.84947491248542,-0.7414385468898442,8
56.85947657942991,-0.7534361605937543,8
56.8694782463744,-0.771579067056052,8
56.87947991331889,-0.7622329641032795,8
56.88948158026338,-0.7944082753033482,8
56.89948324720787,-0.7658156532197387,8
56.90948491415236,-0.7396623932113674,8
56.919486581096855,-0.7295890993738765,8
56.929488248041345,-0.69338295249794,8
56.939489914985835,-0.6651701954527233,8
56.949491581930324,-0.5967688682923856,8
56.959493248874814,-0.5566803199424999,8
56.969494915819304,-0.4860679084189699,8
56.979496582763794,-0.420559681222727,8
56.989498249708284,-0.3473846935971178,8
56.99949991665278,-0.30271314557694434,8
57.00950158359727,-0.21396108709660178,8
57.01950325054176,-0.1333784971537206,8
57.02950491748625,-0.03689744646325327,8
57.03950658443074,0.016273799493554175,8
57.04950825137523,0.1209673678142842,8
57.05950991831972,0.20903202586178046,8
57.069511585264216,0.2727433590880022,8
57.079513252208706,0.33903117787412734,8
57.089514919153196,0.41713685794987587,8
57.099516586097685,0.4743053296570184,8
57.109518253042175,0.5316780717361118,8
57.119519919986665,0.6126183457028385,8
57.129521586931155,0.6424886707809527,8
57.139523253875645,0.7008859706885492,8
57.14952492082014,0.718386362546105,8
57.15952658776463,0.741165898323986,8
57.16952825470912,0.7830331616989981,8
57.17952992165361,0.7841721573381978,8
57.1895315885981,0.7645637787456238,8
57.19953325554259,0.7684593049317592,8
57.20953492248708,0.762215098043106,8
57.21953658943158,0.7404934692237269,8
57.22953825637607,0.7512959612733715,8
57.23953992332056,0.705598742128397,8
57.249541590265046,0.6340363314883191,8
57.259543257209536,0.622360101944081,8
57.269544924154026,0.5961692623496492,8
57.279546591098516,0.5355980986225123,8
57.28954825804301,0.5006879771204418,8
57.2995499249875,0.44577011543824135,8
