time,ppg_signal,subject_id
52.95882647107852,0.21475716062361208,17
52.96882813802301,0.1709047005758518,17
52.978829804967496,0.14221120849139138,17
52.988831471911986,0.0908138350032962,17
52.998833138856476,0.07011122227972652,17
53.008834805800966,0.039008775599523454,17
53.01883647274546,0.03656380548783744,17
53.02883813968995,0.0208677250896487,17
53.03883980663444,0.022460915223309126,17
53.04884147357893,-0.022258451044828653,17
53.05884314052342,0.005603211810830056,17
53.06884480746791,-0.023458183635164397,17
53.0788464744124,-0.0186242899784776,17
53.0888481413569,0.0001871789065064841,17
53.09884980830139,-0.010288933472839398,17
53.10885147524588,-0.01399665776294171,17
53.11885314219037,-0.02500870696632148,17
53.12885480913486,-0.016569150614691698,17
53.13885647607935,-0.03514003716496887,17
53.14885814302384,-0.0598960310360598,17
53.15885980996833,-0.10603189078641614,17
53.168861476912824,-0.1239550767514833,17
53.17886314385731,-0.15912776634851733,17
53.1888648108018,-0.18564239482711684,17
53.19886647774629,-0.2136994226295507,17
53.20886814469078,-0.2822904081194929,17
53.21886981163527,-0.3390418023111136,17
53.22887147857976,-0.3979637678669943,17
53.23887314552426,-0.4542098625547286,17
53.24887481246875,-0.5034643592912473,17
53.25887647941324,-0.5669777466142175,17
53.26887814635773,-0.6139448816985188,17
53.27887981330222,-0.6560222436076926,17
53.28888148024671,-0.7038454119140705,17
53.2988831471912,-0.7303795791238997,17
53.308884814135695,-0.7684910788426381,17
53.318886481080185,-0.7637239700163946,17
53.328888148024674,-0.7863686585120457,17
53.338889814969164,-0.7836628361527376,17
53.348891481913654,-0.7495109359003118,17
53.358893148858144,-0.729916851421724,17
53.36889481580263,-0.6798206274895465,17
53.37889648274712,-0.642683125567406,17
53.38889814969162,-0.5747504118965906,17
53.39889981663611,-0.5208385113846399,17
53.4089014835806,-0.4598891198197314,17
53.41890315052509,-0.37450327668969535,17
53.42890481746958,-0.2846885587207113,17
53.43890648441407,-0.19919512985882207,17
53.44890815135856,-0.08878746039791693,17
53.458909818303056,0.020185904650289077,17
53.468911485247546,0.12922089670407605,17
53.478913152192035,0.19285836613201754,17
53.488914819136525,0.3012904306956845,17
53.498916486081015,0.39428950664765733,17
53.508918153025505,0.4867091328466755,17
53.518919819969994,0.514997790737106,17
53.528921486914484,0.5877780052011893,17
53.53892315385898,0.6649533706275863,17
53.54892482080347,0.7017278592225489,17
53.55892648774796,0.7560935103376321,17
53.56892815469245,0.7702775029533524,17
53.57892982163694,0.773602675153175,17
53.58893148858143,0.7801408981283352,17
53.59893315552592,0.7616174273364603,17
53.60893482247042,0.7665243347199195,17
53.61893648941491,0.7327897254028374,17
53.628938156359396,0.694207971474204,17
53.638939823303886,0.6455301167207869,17
53.648941490248376,0.5831050578145357,17
53.658943157192866,0.5469376047723891,17
53.668944824137355,0.4841781593370169,17
53.67894649108185,0.439023516492394,17
53.68894815802634,0.3729516919000117,17
53.69894982497083,0.3260075794002703,17
53.70895149191532,0.3014169220145503,17
53.71895315885981,0.22888850170679598,17
53.7289548258043,0.16808688291417137,17
53.73895649274879,0.13646869765941572,17
53.74895815969328,0.1114508879139882,17
53.75895982663778,0.08194649733848774,17
53.76896149358227,0.04474161891061444,17
53.77896316052676,0.04610942376484815,17
53.78896482747125,0.010916597008955019,17
53.79896649441574,0.005845311141765346,17
53.80896816136023,0.02028988241262264,17
53.818969828304716,-0.004284298369077969,17
53.82897149524921,0.007761018285509846,17
53.8389731621937,0.0050771066985444355,17
53.84897482913819,0.0006074200538745108,17
53.85897649608268,-0.008724551519737944,17
53.86897816302717,-0.001852130729208281,17
53.87897982997166,0.0009964126702307757,17
53.88898149691615,-0.02820238779850566,17
53.89898316386065,-0.02730244032043947,17
53.90898483080514,-0.07003662756112497,17
53.91898649774963,-0.06399653085151265,17
53.92898816469412,-0.10056898594218515,17
53.93898983163861,-0.1359751361384559,17
53.9489914985831,-0.17494061134366193,17
53.95899316552759,-0.23117264911931973,17
53.96899483247208,-0.27157725591221143,17
53.978996499416574,-0.32395821834721605,17
53.988998166361064,-0.38693021151594464,17
53.998999833305554,-0.42734165261163515,17
54.009001500250044,-0.48096233025791074,17
54.01900316719453,-0.5430675594101816,17
54.02900483413902,-0.6063564809271905,17
54.03900650108351,-0.64550924329685,17
54.04900816802801,-0.6936310972576634,17
54.0590098349725,-0.7298904331868317,17
54.06901150191699,-0.7514519841428324,17
54.07901316886148,-0.766911095170243,17
54.08901483580597,-0.7569501359611173,17
54.09901650275046,-0.7816192764338827,17
54.10901816969495,-0.7676462887170827,17
54.119019836639445,-0.7321310446702786,17
54.129021503583935,-0.7141111009974929,17
54.139023170528425,-0.6710827867658238,17
54.149024837472915,-0.6111543718820697,17
54.159026504417405,-0.5468925630776004,17
54.169028171361894,-0.49373559611002626,17
54.179029838306384,-0.38771549895567314,17
54.189031505250874,-0.30673734211400644,17
54.19903317219537,-0.21810128115721006,17
54.20903483913986,-0.1114678363370856,17
54.21903650608435,-0.030438778633864336,17
54.22903817302884,0.05668595302331764,17
54.23903983997333,0.1912921875276806,17
54.24904150691782,0.2779092343275058,17
54.25904317386231,0.3669443335886843,17
54.26904484080681,0.4492271233190098,17
54.279046507751296,0.5069693994803088,17
54.289048174695786,0.5879261850675479,17
54.299049841640276,0.6483057015993514,17
54.309051508584766,0.7010880538159249,17
54.319053175529255,0.7395989780809284,17
54.329054842473745,0.7539297066596325,17
54.339056509418235,0.7944570546909612,17
54.34905817636273,0.7961714638007269,17
54.35905984330722,0.7552009490053674,17
54.36906151025171,0.773906683797636,17
54.3790631771962,0.7328272524805363,17
54.38906484414069,0.7149462878409959,17
54.39906651108518,0.6528926894239172,17
54.40906817802967,0.6218180574518282,17
54.41906984497417,0.5671050768117026,17
54.42907151191866,0.5292081318362689,17
54.43907317886315,0.447193475665347,17
54.44907484580764,0.41278040690210577,17
54.45907651275213,0.3445063817472953,17
54.469078179696616,0.29013233774182373,17
54.479079846641106,0.24578943572795023,17
54.4890815135856,0.19106920930260035,17
54.49908318053009,0.15551631155745319,17
54.50908484747458,0.12246964458792993,17
54.51908651441907,0.08760507471942137,17
54.52908818136356,0.05508248964785496,17
54.53908984830805,0.04359862130499402,17
54.54909151525254,0.029449841442854924,17
54.55909318219703,0.0071608097189538545,17
54.56909484914153,0.004814951779232435,17
54.57909651608602,-0.00374108891784496,17
54.58909818303051,-0.0023799927371724303,17
54.599099849975,-0.008975433649951792,17
54.60910151691949,-0.004535299007109146,17
54.61910318386398,0.008054336988775132,17
54.62910485080847,-0.027250114854571288,17
54.639106517752964,-0.011486292547644354,17
54.649108184697454,-0.00046903320311701344,17
54.659109851641944,-0.020242934862507424,17
54.66911151858643,-0.041096783853547834,17
54.67911318553092,-0.07966200617845537,17
54.68911485247541,-0.09421747571333824,17
54.6991165194199,-0.12883580653885396,17
54.7091181863644,-0.16580613811894007,17
54.71911985330889,-0.19006087626701557,17
54.72912152025338,-0.2504740600610753,17
54.73912318719787,-0.29171366423486467,17
54.74912485414236,-0.35967962220158317,17
54.75912652108685,-0.40094637107828995,17
54.76912818803134,-0.471112641160886,17
54.77912985497583,-0.5306791022499886,17
54.789131521920325,-0.5794824982507453,17
54.799133188864815,-0.6166394455129494,17
54.809134855809305,-0.6731524084514517,17
54.819136522753794,-0.7261739763752658,17
54.829138189698284,-0.724675147308191,17
54.839139856642774,-0.7614386362843063,17
54.849141523587264,-0.779625816664871,17
54.85914319053176,-0.7625420526125508,17
54.86914485747625,-0.7854450079823065,17
54.87914652442074,-0.7497822785000273,17
54.88914819136523,-0.7481414856833488,17
54.89914985830972,-0.7077285544252209,17
54.90915152525421,-0.6394913966538274,17
54.9191531921987,-0.5756226923266166,17
54.92915485914319,-0.4994769996239814,17
54.939156526087686,-0.40803513722167584,17
54.949158193032176,-0.3581471120329494,17
54.959159859976666,-0.2504728831570925,17
54.969161526921155,-0.15180727270728567,17
54.979163193865645,-0.06069340869211408,17
54.989164860810135,0.03455019332075788,17
54.999166527754625,0.13880028111629908,17
55.00916819469912,0.2193333848920068,17
55.01916986164361,0.3319488145158762,17
55.0291715285881,0.42422882511229726,17
55.03917319553259,0.479035525174644,17
55.04917486247708,0.5658373272109363,17
55.05917652942157,0.6191176387999111,17
55.06917819636606,0.698072375875039,17
55.07917986331056,0.7138829720744229,17
55.08918153025505,0.7470206399942656,17
55.09918319719954,0.7734590074258707,17
55.10918486414403,0.7825190291911568,17
55.119186531088516,0.7698669377254774,17
55.129188198033006,0.774061720224954,17
55.139189864977496,0.7565870943300264,17
55.149191531921986,0.7185850495850971,17
55.15919319886648,0.6702993232796132,17
55.16919486581097,0.6473247096127935,17
55.17919653275546,0.5569332159519416,17
55.18919819969995,0.5239017094859626,17
55.19919986664444,0.4818128630831,17
55.20920153358893,0.42845042649018034,17
55.21920320053342,0.37964190638781836,17
55.22920486747792,0.30248250186297876,17
55.23920653442241,0.2486517706827299,17
55.2492082013669,0.21793834181475424,17
55.25920986831139,0.16434748609203573,17
55.26921153525588,0.15823531984196212,17
55.27921320220037,0.11008893016122935,17
55.28921486914486,0.07641464596441844,17
55.299216536089354,0.04123287391599362,17
55.30921820303384,0.03469221912656471,17
55.31921986997833,-0.004959395166059945,17
55.32922153692282,-0.006733756871324777,17
55.33922320386731,0.004063148418445368,17
55.3492248708118,-0.0036303997853058883,17
55.35922653775629,0.009745672879461573,17
55.36922820470078,-0.006807706340495049,17
55.37922987164528,-0.0077038613935854405,17
55.38923153858977,-0.012726709624222598,17
55.39923320553426,-0.0022003389934162846,17
55.40923487247875,-0.0194356194470293,17
55.41923653942324,-0.02668250801769814,17
55.42923820636773,-0.020154604127339763,17
55.43923987331222,-0.05600772072530796,17
55.449241540256715,-0.09278132694532495,17
55.459243207201204,-0.10151344843074661,17
55.469244874145694,-0.14313101797433922,17
55.479246541090184,-0.18465765826601635,17
55.489248208034674,-0.24609989584050898,17
55.499249874979164,-0.28730225488231975,17
55.50925154192365,-0.3464719038189801,17
55.51925320886815,-0.4151750550918639,17
55.52925487581264,-0.4403245654817526,17
55.53925654275713,-0.48846689723366915,17
55.54925820970162,-0.5465072772048085,17
55.55925987664611,-0.6081512184420808,17
55.5692615435906,-0.6496075567318046,17
55.57926321053509,-0.6904262614551248,17
55.58926487747958,-0.7169257905587718,17
55.599266544424076,-0.751393495790689,17
55.609268211368565,-0.7839026224437965,17
55.619269878313055,-0.7787837667321557,17
55.629271545257545,-0.7757613265731241,17
55.639273212202035,-0.7559535957540474,17
55.649274879146525,-0.7507496550756542,17
55.659276546091014,-0.683092913207874,17
55.66927821303551,-0.6534403174721023,17
55.67927987998,-0.5700259302025132,17
55.68928154692449,-0.5112471096874335,17
55.69928321386898,-0.4475262208738098,17
55.70928488081347,-0.375284154193464,17
55.71928654775796,-0.2902550875806434,17
55.72928821470245,-0.18976298751863346,17
55.73928988164694,-0.08641296171163598,17
55.74929154859144,0.012846136590532966,17
55.759293215535926,0.09994241952192473,17
55.769294882480416,0.19931390804595833,17
55.779296549424906,0.30352993996994376,17
55.789298216369396,0.36539417048382494,17
55.799299883313886,0.4737321079460075,17
55.809301550258375,0.5409521042842925,17
55.81930321720287,0.5915583391667147,17
55.82930488414736,0.6695166906451006,17
55.83930655109185,0.6927176835833256,17
55.84930821803634,0.7439086484339469,17
55.85930988498083,0.7785442301283184,17
55.86931155192532,0.7713461266591017,17
55.87931321886981,0.7675041061229151,17
55.88931488581431,0.7658491459814826,17
55.8993165527588,0.7367771738189312,17
55.90931821970329,0.7337308003920313,17
55.91931988664778,0.6962464489985533,17
55.92932155359227,0.6651552895609807,17
55.93932322053676,0.6010063533237217,17
55.94932488748125,0.5417817125977031,17
55.959326554425736,0.4796510728655437,17
55.96932822137023,0.4524473568495598,17
55.97932988831472,0.3807156716684275,17
55.98933155525921,0.341552742802349,17
55.9993332222037,0.28071429057320546,17
56.00933488914819,0.23638134250402174,17
56.01933655609268,0.18357118467857433,17
56.02933822303717,0.12078666345110435,17
56.03933988998167,0.11843759858385434,17
56.04934155692616,0.0653071846530574,17
56.05934322387065,0.06578732570136063,17
56.06934489081514,0.03429317893872602,17
56.07934655775963,0.018109608958745804,17
56.08934822470412,0.013256609626115932,17
56.09934989164861,0.031192508450433493,17
56.109351558593104,0.0010514651493920106,17
56.119353225537594,-0.00337079804730641,17
56.129354892482084,-0.01013453519683136,17
56.139356559426574,0.014718011350346352,17
56.14935822637106,0.0023664455968882385,17
56.15935989331555,0.011154147152094816,17
56.16936156026004,-0.028627860983997337,17
56.17936322720453,0.005772263915751166,17
56.18936489414903,-0.03892259454031329,17
56.19936656109352,-0.06965655314698291,17
56.20936822803801,-0.08703771974298168,17
56.2193698949825,-0.09726885510590397,17
56.22937156192699,-0.13797123820898063,17
56.23937322887148,-0.16517426596086893,17
56.24937489581597,-0.23696941660670742,17
56.259376562760465,-0.2727803551959125,17
56.269378229704955,-0.3290733132650864,17
56.279379896649445,-0.375092593180967,17
56.289381563593935,-0.4346194487325501,17
56.299383230538425,-0.4849815674012645,17
56.309384897482914,-0.5184802677780207,17
56.319386564427404,-0.5948863455482534,17
56.329388231371894,-0.6244852510169026,17
56.33938989831639,-0.6766649994108234,17
56.34939156526088,-0.7365295449410683,17
56.35939323220537,-0.7478047192837967,17
56.36939489914986,-0.7657931947853469,17
56.37939656609435,-0.7586478016392797,17
56.38939823303884,-0.7811173695657181,17
56.39939989998333,-0.7828482020655276,17
56.409401566927826,-0.7674278253965143,17
